18565.4 0.0267527 
18566.4 0.0267397 
18567.4 0.0267266 
18568.4 0.0267136 
18569.4 0.0267006 
18570.4 0.0266876 
18571.4 0.0266746 
18572.4 0.0266616 
18573.4 0.0266486 
18574.4 0.0266357 
18575.4 0.0266227 
18576.4 0.0266097 
18577.4 0.0265968 
18578.4 0.0265839 
18579.4 0.0265709 
18580.4 0.026558 
18581.4 0.0265451 
18582.4 0.0265322 
18583.4 0.0265193 
18584.4 0.0265064 
18585.4 0.0264935 
18586.4 0.0264806 
18587.4 0.0264677 
18588.4 0.0264549 
18589.4 0.026442 
18590.4 0.0264292 
18591.4 0.0264163 
18592.4 0.0264035 
18593.4 0.0263907 
18594.4 0.0263778 
18595.4 0.026365 
18596.4 0.0263522 
18597.4 0.0263394 
18598.4 0.0263267 
18599.4 0.0263139 
18600.4 0.0263011 
18601.4 0.0262883 
18602.4 0.0262756 
18603.4 0.0262628 
18604.4 0.0262501 
18605.4 0.0262373 
18606.4 0.0262246 
18607.4 0.0262119 
18608.4 0.0261992 
18609.4 0.0261865 
18610.4 0.0261738 
18611.4 0.0261611 
18612.4 0.0261484 
18613.4 0.0261357 
18614.4 0.026123 
18615.4 0.0261104 
18616.4 0.0260977 
18617.4 0.0260851 
18618.4 0.0260725 
18619.4 0.0260598 
18620.4 0.0260472 
18621.4 0.0260346 
18622.4 0.026022 
18623.4 0.0260094 
18624.4 0.0259968 
18625.4 0.0259842 
18626.4 0.0259716 
18627.4 0.025959 
18628.4 0.0259465 
18629.4 0.0259339 
18630.4 0.0259214 
18631.4 0.0259088 
18632.4 0.0258963 
18633.4 0.0258837 
18634.4 0.0258712 
18635.4 0.0258587 
18636.4 0.0258462 
18637.4 0.0258337 
18638.4 0.0258212 
18639.4 0.0258087 
18640.4 0.0257963 
18641.4 0.0257838 
18642.4 0.0257713 
18643.4 0.0257589 
18644.4 0.0257464 
18645.4 0.025734 
18646.4 0.0257215 
18647.4 0.0257091 
18648.4 0.0256967 
18649.4 0.0256843 
18650.4 0.0256719 
18651.4 0.0256595 
18652.4 0.0256471 
18653.4 0.0256347 
18654.4 0.0256223 
18655.4 0.02561 
18656.4 0.0255976 
18657.4 0.0255852 
18658.4 0.0255729 
18659.4 0.0255606 
18660.4 0.0255482 
18661.4 0.0255359 
18662.4 0.0255236 
18663.4 0.0255113 
18664.4 0.025499 
18665.4 0.0254867 
18666.4 0.0254744 
18667.4 0.0254621 
18668.4 0.0254498 
18669.4 0.0254376 
18670.4 0.0254253 
18671.4 0.0254131 
18672.4 0.0254008 
18673.4 0.0253886 
18674.4 0.0253763 
18675.4 0.0253641 
18676.4 0.0253519 
18677.4 0.0253397 
18678.4 0.0253275 
18679.4 0.0253153 
18680.4 0.0253031 
18681.4 0.0252909 
18682.4 0.0252787 
18683.4 0.0252666 
18684.4 0.0252544 
18685.4 0.0252422 
18686.4 0.0252301 
18687.4 0.025218 
18688.4 0.0252058 
18689.4 0.0251937 
18690.4 0.0251816 
18691.4 0.0251695 
18692.4 0.0251574 
18693.4 0.0251453 
18694.4 0.0251332 
18695.4 0.0251211 
18696.4 0.025109 
18697.4 0.0250969 
18698.4 0.0250849 
18699.4 0.0250728 
18700.4 0.0250608 
18701.4 0.0250487 
18702.4 0.0250367 
18703.4 0.0250247 
18704.4 0.0250127 
18705.4 0.0250006 
18706.4 0.0249886 
18707.4 0.0249766 
18708.4 0.0249647 
18709.4 0.0249527 
18710.4 0.0249407 
18711.4 0.0249287 
18712.4 0.0249168 
18713.4 0.0249048 
18714.4 0.0248928 
18715.4 0.0248809 
18716.4 0.024869 
18717.4 0.024857 
18718.4 0.0248451 
18719.4 0.0248332 
18720.4 0.0248213 
18721.4 0.0248094 
18722.4 0.0247975 
18723.4 0.0247856 
18724.4 0.0247737 
18725.4 0.0247618 
18726.4 0.02475 
18727.4 0.0247381 
18728.4 0.0247263 
18729.4 0.0247144 
18730.4 0.0247026 
18731.4 0.0246907 
18732.4 0.0246789 
18733.4 0.0246671 
18734.4 0.0246553 
18735.4 0.0246435 
18736.4 0.0246317 
18737.4 0.0246199 
18738.4 0.0246081 
18739.4 0.0245963 
18740.4 0.0245845 
18741.4 0.0245728 
18742.4 0.024561 
18743.4 0.0245493 
18744.4 0.0245375 
18745.4 0.0245258 
18746.4 0.024514 
18747.4 0.0245023 
18748.4 0.0244906 
18749.4 0.0244789 
18750.4 0.0244672 
18751.4 0.0244555 
18752.4 0.0244438 
18753.4 0.0244321 
18754.4 0.0244204 
18755.4 0.0244088 
18756.4 0.0243971 
18757.4 0.0243854 
18758.4 0.0243738 
18759.4 0.0243621 
18760.4 0.0243505 
18761.4 0.0243389 
18762.4 0.0243273 
18763.4 0.0243156 
18764.4 0.024304 
18765.4 0.0242924 
18766.4 0.0242808 
18767.4 0.0242692 
18768.4 0.0242577 
18769.4 0.0242461 
18770.4 0.0242345 
18771.4 0.0242229 
18772.4 0.0242114 
18773.4 0.0241998 
18774.4 0.0241883 
18775.4 0.0241767 
18776.4 0.0241652 
18777.4 0.0241537 
18778.4 0.0241422 
18779.4 0.0241307 
18780.4 0.0241191 
18781.4 0.0241077 
18782.4 0.0240962 
18783.4 0.0240847 
18784.4 0.0240732 
18785.4 0.0240617 
18786.4 0.0240503 
18787.4 0.0240388 
18788.4 0.0240274 
18789.4 0.0240159 
18790.4 0.0240045 
18791.4 0.023993 
18792.4 0.0239816 
18793.4 0.0239702 
18794.4 0.0239588 
18795.4 0.0239474 
18796.4 0.023936 
18797.4 0.0239246 
18798.4 0.0239132 
18799.4 0.0239018 
18800.4 0.0238905 
18801.4 0.0238791 
18802.4 0.0238677 
18803.4 0.0238564 
18804.4 0.023845 
18805.4 0.0238337 
18806.4 0.0238224 
18807.4 0.023811 
18808.4 0.0237997 
18809.4 0.0237884 
18810.4 0.0237771 
18811.4 0.0237658 
18812.4 0.0237545 
18813.4 0.0237432 
18814.4 0.0237319 
18815.4 0.0237206 
18816.4 0.0237094 
18817.4 0.0236981 
18818.4 0.0236868 
18819.4 0.0236756 
18820.4 0.0236643 
18821.4 0.0236531 
18822.4 0.0236419 
18823.4 0.0236306 
18824.4 0.0236194 
18825.4 0.0236082 
18826.4 0.023597 
18827.4 0.0235858 
18828.4 0.0235746 
18829.4 0.0235634 
18830.4 0.0235523 
18831.4 0.0235411 
18832.4 0.0235299 
18833.4 0.0235188 
18834.4 0.0235076 
18835.4 0.0234965 
18836.4 0.0234853 
18837.4 0.0234742 
18838.4 0.0234631 
18839.4 0.0234519 
18840.4 0.0234408 
18841.4 0.0234296 
18842.4 0.0234185 
18843.4 0.0234074 
18844.4 0.0233962 
18845.4 0.0233851 
18846.4 0.023374 
18847.4 0.0233629 
18848.4 0.0233518 
18849.4 0.0233407 
18850.4 0.0233297 
18851.4 0.0233186 
18852.4 0.0233075 
18853.4 0.0232965 
18854.4 0.0232854 
18855.4 0.0232744 
18856.4 0.0232633 
18857.4 0.0232523 
18858.4 0.0232412 
18859.4 0.0232302 
18860.4 0.0232192 
18861.4 0.0232082 
18862.4 0.0231972 
18863.4 0.0231862 
18864.4 0.0231752 
18865.4 0.0231642 
18866.4 0.0231532 
18867.4 0.0231423 
18868.4 0.0231313 
18869.4 0.0231203 
18870.4 0.0231094 
18871.4 0.0230984 
18872.4 0.0230875 
18873.4 0.0230766 
18874.4 0.0230656 
18875.4 0.0230547 
18876.4 0.0230438 
18877.4 0.0230329 
18878.4 0.023022 
18879.4 0.0230111 
18880.4 0.0230002 
18881.4 0.0229893 
18882.4 0.0229784 
18883.4 0.0229675 
18884.4 0.0229567 
18885.4 0.0229458 
18886.4 0.0229349 
18887.4 0.0229241 
18888.4 0.0229133 
18889.4 0.0229024 
18890.4 0.0228916 
18891.4 0.0228808 
18892.4 0.0228699 
18893.4 0.0228591 
18894.4 0.0228483 
18895.4 0.0228375 
18896.4 0.0228267 
18897.4 0.0228159 
18898.4 0.0228052 
18899.4 0.0227944 
18900.4 0.0227836 
18901.4 0.0227729 
18902.4 0.0227621 
18903.4 0.0227514 
18904.4 0.0227406 
18905.4 0.0227299 
18906.4 0.0227191 
18907.4 0.0227084 
18908.4 0.0226977 
18909.4 0.022687 
18910.4 0.0226763 
18911.4 0.0226656 
18912.4 0.0226549 
18913.4 0.0226442 
18914.4 0.0226335 
18915.4 0.0226228 
18916.4 0.0226121 
18917.4 0.0226015 
18918.4 0.0225908 
18919.4 0.0225801 
18920.4 0.0225695 
18921.4 0.0225589 
18922.4 0.0225482 
18923.4 0.0225376 
18924.4 0.022527 
18925.4 0.0225164 
18926.4 0.0225058 
18927.4 0.0224952 
18928.4 0.0224846 
18929.4 0.022474 
18930.4 0.0224634 
18931.4 0.0224528 
18932.4 0.0224422 
18933.4 0.0224316 
18934.4 0.0224211 
18935.4 0.0224105 
18936.4 0.0224 
18937.4 0.0223894 
18938.4 0.0223789 
18939.4 0.0223683 
18940.4 0.0223578 
18941.4 0.0223473 
18942.4 0.0223368 
18943.4 0.0223263 
18944.4 0.0223157 
18945.4 0.0223053 
18946.4 0.0222948 
18947.4 0.0222843 
18948.4 0.0222738 
18949.4 0.0222633 
18950.4 0.0222528 
18951.4 0.0222424 
18952.4 0.0222319 
18953.4 0.0222215 
18954.4 0.022211 
18955.4 0.0222006 
18956.4 0.0221902 
18957.4 0.0221797 
18958.4 0.0221693 
18959.4 0.0221589 
18960.4 0.0221485 
18961.4 0.0221381 
18962.4 0.0221277 
18963.4 0.0221173 
18964.4 0.0221069 
18965.4 0.0220965 
18966.4 0.0220861 
18967.4 0.0220758 
18968.4 0.0220654 
18969.4 0.022055 
18970.4 0.0220447 
18971.4 0.0220343 
18972.4 0.022024 
18973.4 0.0220137 
18974.4 0.0220033 
18975.4 0.021993 
18976.4 0.0219827 
18977.4 0.0219724 
18978.4 0.0219621 
18979.4 0.0219518 
18980.4 0.0219415 
18981.4 0.0219312 
18982.4 0.0219209 
18983.4 0.0219106 
18984.4 0.0219004 
18985.4 0.0218901 
18986.4 0.0218798 
18987.4 0.0218696 
18988.4 0.0218593 
18989.4 0.0218491 
18990.4 0.0218389 
18991.4 0.0218286 
18992.4 0.0218184 
18993.4 0.0218082 
18994.5 0.021798 
18995.5 0.0217877 
18996.4 0.0217776 
18997.4 0.0217674 
18998.4 0.0217572 
18999.4 0.021747 
19000.4 0.0217368 
19001.4 0.0217266 
19002.4 0.0217165 
19003.4 0.0217063 
19004.5 0.0216961 
19005.5 0.021686 
19006.5 0.0216758 
19007.5 0.0216657 
19008.5 0.0216556 
19009.5 0.0216454 
19010.5 0.0216353 
19011.5 0.0216252 
19012.5 0.0216151 
19013.5 0.021605 
19014.4 0.0215949 
19015.5 0.0215848 
19016.5 0.0215747 
19017.5 0.0215646 
19018.5 0.0215545 
19019.5 0.0215445 
19020.5 0.0215344 
19021.5 0.0215243 
19022.5 0.0215143 
19023.5 0.0215042 
19024.5 0.0214942 
19025.5 0.0214842 
19026.5 0.0214741 
19027.5 0.0214641 
19028.5 0.0214541 
19029.5 0.0214441 
19030.5 0.0214341 
19031.5 0.021424 
19032.5 0.0214141 
19033.5 0.0214041 
19034.5 0.0213941 
19035.5 0.0213841 
19036.5 0.0213741 
19037.5 0.0213641 
19038.5 0.0213542 
19039.5 0.0213442 
19040.5 0.0213343 
19041.5 0.0213243 
19042.5 0.0213144 
19043.5 0.0213044 
19044.5 0.0212945 
19045.5 0.0212846 
19046.5 0.0212746 
19047.5 0.0212647 
19048.5 0.0212548 
19049.5 0.0212449 
19050.5 0.021235 
19051.5 0.0212251 
19052.5 0.0212152 
19053.5 0.0212053 
19054.5 0.0211955 
19055.5 0.0211856 
19056.5 0.0211757 
19057.5 0.0211659 
19058.5 0.021156 
19059.5 0.0211462 
19060.5 0.0211363 
19061.5 0.0211265 
19062.5 0.0211166 
19063.5 0.0211068 
19064.5 0.021097 
19065.5 0.0210872 
19066.5 0.0210774 
19067.5 0.0210676 
19068.5 0.0210578 
19069.5 0.021048 
19070.5 0.0210382 
19071.5 0.0210284 
19072.5 0.0210186 
19073.5 0.0210088 
19074.5 0.0209991 
19075.5 0.0209893 
19076.5 0.0209796 
19077.5 0.0209698 
19078.5 0.0209601 
19079.5 0.0209503 
19080.5 0.0209406 
19081.5 0.0209308 
19082.5 0.0209211 
19083.5 0.0209114 
19084.5 0.0209017 
19085.5 0.020892 
19086.5 0.0208823 
19087.5 0.0208726 
19088.5 0.0208629 
19089.5 0.0208532 
19090.5 0.0208435 
19091.5 0.0208338 
19092.5 0.0208242 
19093.5 0.0208145 
19094.5 0.0208048 
19095.5 0.0207952 
19096.5 0.0207855 
19097.5 0.0207759 
19098.5 0.0207662 
19099.5 0.0207566 
19100.5 0.020747 
19101.5 0.0207374 
19102.5 0.0207277 
19103.5 0.0207181 
19104.5 0.0207085 
19105.5 0.0206989 
19106.5 0.0206893 
19107.5 0.0206797 
19108.5 0.0206701 
19109.5 0.0206606 
19110.5 0.020651 
19111.5 0.0206414 
19112.5 0.0206319 
19113.5 0.0206223 
19114.5 0.0206127 
19115.5 0.0206032 
19116.5 0.0205936 
19117.5 0.0205841 
19118.5 0.0205746 
19119.5 0.020565 
19120.5 0.0205555 
19121.5 0.020546 
19122.5 0.0205365 
19123.5 0.020527 
19124.5 0.0205175 
19125.5 0.020508 
19126.5 0.0204985 
19127.5 0.020489 
19128.5 0.0204795 
19129.5 0.02047 
19130.5 0.0204606 
19131.5 0.0204511 
19132.5 0.0204416 
19133.5 0.0204322 
19134.5 0.0204227 
19135.5 0.0204133 
19136.5 0.0204039 
19137.5 0.0203944 
19138.5 0.020385 
19139.5 0.0203756 
19140.5 0.0203662 
19141.5 0.0203567 
19142.5 0.0203473 
19143.5 0.0203379 
19144.5 0.0203285 
19145.5 0.0203191 
19146.5 0.0203097 
19147.5 0.0203003 
19148.5 0.0202909 
19149.5 0.0202815 
19150.5 0.0202721 
19151.5 0.0202627 
19152.5 0.0202533 
19153.5 0.020244 
19154.5 0.0202346 
19155.5 0.0202252 
19156.5 0.0202159 
19157.5 0.0202065 
19158.5 0.0201972 
19159.5 0.0201879 
19160.5 0.0201785 
19161.5 0.0201692 
19162.5 0.0201599 
19163.5 0.0201505 
19164.5 0.0201412 
19165.5 0.0201319 
19166.5 0.0201226 
19167.5 0.0201133 
19168.5 0.020104 
19169.5 0.0200947 
19170.5 0.0200854 
19171.5 0.0200761 
19172.5 0.0200669 
19173.5 0.0200576 
19174.5 0.0200483 
19175.5 0.0200391 
19176.5 0.0200298 
19177.5 0.0200206 
19178.5 0.0200113 
19179.5 0.0200021 
19180.5 0.0199929 
19181.5 0.0199836 
19182.5 0.0199744 
19183.5 0.0199652 
19184.5 0.019956 
19185.5 0.0199468 
19186.5 0.0199376 
19187.5 0.0199284 
19188.5 0.0199192 
19189.5 0.01991 
19190.5 0.0199008 
19191.5 0.0198916 
19192.5 0.0198824 
19193.5 0.0198733 
19194.5 0.0198641 
19195.5 0.019855 
19196.5 0.0198458 
19197.5 0.0198367 
19198.5 0.0198275 
19199.5 0.0198184 
19200.5 0.0198092 
19201.5 0.0198001 
19202.5 0.019791 
19203.5 0.0197819 
19204.5 0.0197727 
19205.5 0.0197636 
19206.5 0.0197545 
19207.5 0.0197454 
19208.5 0.0197363 
19209.5 0.0197273 
19210.5 0.0197182 
19211.5 0.0197091 
19212.5 0.0197 
19213.5 0.019691 
19214.5 0.0196819 
19215.5 0.0196728 
19216.5 0.0196638 
19217.5 0.0196547 
19218.5 0.0196457 
19219.5 0.0196367 
19220.5 0.0196276 
19221.5 0.0196186 
19222.5 0.0196096 
19223.5 0.0196005 
19224.5 0.0195915 
19225.5 0.0195825 
19226.5 0.0195735 
19227.5 0.0195645 
19228.5 0.0195555 
19229.5 0.0195465 
19230.5 0.0195375 
19231.5 0.0195286 
19232.5 0.0195196 
19233.5 0.0195106 
19234.5 0.0195017 
19235.5 0.0194927 
19236.5 0.0194838 
19237.5 0.0194748 
19238.5 0.0194659 
19239.5 0.0194569 
19240.5 0.019448 
19241.5 0.019439 
19242.5 0.0194301 
19243.5 0.0194212 
19244.5 0.0194123 
19245.5 0.0194034 
19246.5 0.0193944 
19247.5 0.0193855 
19248.5 0.0193767 
19249.5 0.0193678 
19250.5 0.0193589 
19251.5 0.01935 
19252.5 0.0193411 
19253.5 0.0193322 
19254.5 0.0193234 
19255.5 0.0193145 
19256.5 0.0193057 
19257.5 0.0192968 
19258.5 0.019288 
19259.5 0.0192791 
19260.5 0.0192703 
19261.5 0.0192614 
19262.5 0.0192526 
19263.5 0.0192438 
19264.5 0.019235 
19265.5 0.0192261 
19266.5 0.0192173 
19267.5 0.0192085 
19268.5 0.0191997 
19269.5 0.0191909 
19270.5 0.0191821 
19271.5 0.0191734 
19272.5 0.0191646 
19273.5 0.0191558 
19274.5 0.019147 
19275.5 0.0191383 
19276.5 0.0191295 
19277.5 0.0191207 
19278.5 0.019112 
19279.5 0.0191032 
19280.5 0.0190945 
19281.5 0.0190857 
19282.5 0.019077 
19283.5 0.0190683 
19284.5 0.0190596 
19285.5 0.0190509 
19286.5 0.0190421 
19287.5 0.0190334 
19288.5 0.0190247 
19289.5 0.019016 
19290.5 0.0190073 
19291.5 0.0189986 
19292.5 0.0189899 
19293.5 0.0189812 
19294.5 0.0189726 
19295.5 0.0189639 
19296.5 0.0189552 
19297.5 0.0189466 
19298.5 0.0189379 
19299.5 0.0189293 
19300.5 0.0189206 
19301.5 0.018912 
19302.5 0.0189033 
19303.5 0.0188947 
19304.5 0.0188861 
19305.5 0.0188774 
19306.5 0.0188688 
19307.5 0.0188602 
19308.5 0.0188516 
19309.5 0.018843 
19310.5 0.0188344 
19311.5 0.0188258 
19312.5 0.0188172 
19313.5 0.0188086 
19314.5 0.0188 
19315.5 0.0187914 
19316.5 0.0187828 
19317.5 0.0187743 
19318.5 0.0187657 
19319.5 0.0187571 
19320.5 0.0187486 
19321.5 0.01874 
19322.5 0.0187315 
19323.5 0.018723 
19324.5 0.0187144 
19325.5 0.0187059 
19326.5 0.0186973 
19327.5 0.0186888 
19328.5 0.0186803 
19329.5 0.0186718 
19330.5 0.0186633 
19331.5 0.0186548 
19332.5 0.0186463 
19333.5 0.0186378 
19334.5 0.0186293 
19335.5 0.0186208 
19336.5 0.0186123 
19337.5 0.0186038 
19338.5 0.0185954 
19339.5 0.0185869 
19340.5 0.0185784 
19341.5 0.01857 
19342.5 0.0185615 
19343.5 0.0185531 
19344.5 0.0185446 
19345.5 0.0185362 
19346.5 0.0185277 
19347.5 0.0185193 
19348.5 0.0185109 
19349.5 0.0185025 
19350.5 0.018494 
19351.5 0.0184856 
19352.5 0.0184772 
19353.5 0.0184688 
19354.5 0.0184604 
19355.5 0.018452 
19356.5 0.0184436 
19357.5 0.0184352 
19358.5 0.0184268 
19359.5 0.0184185 
19360.5 0.0184101 
19361.5 0.0184017 
19362.5 0.0183933 
19363.5 0.018385 
19364.5 0.0183766 
19365.5 0.0183683 
19366.5 0.0183599 
19367.5 0.0183516 
19368.5 0.0183432 
19369.5 0.0183349 
19370.5 0.0183266 
19371.5 0.0183183 
19372.5 0.0183099 
19373.5 0.0183016 
19374.5 0.0182933 
19375.5 0.018285 
19376.5 0.0182767 
19377.5 0.0182684 
19378.5 0.0182601 
19379.5 0.0182518 
19380.5 0.0182435 
19381.5 0.0182353 
19382.5 0.018227 
19383.5 0.0182187 
19384.5 0.0182104 
19385.5 0.0182022 
19386.5 0.0181939 
19387.5 0.0181857 
19388.5 0.0181774 
19389.5 0.0181692 
19390.5 0.0181609 
19391.5 0.0181527 
19392.5 0.0181445 
19393.5 0.0181362 
19394.5 0.018128 
19395.5 0.0181198 
19396.5 0.0181116 
19397.5 0.0181034 
19398.5 0.0180952 
19399.5 0.018087 
19400.5 0.0180788 
19401.5 0.0180706 
19402.5 0.0180624 
19403.5 0.0180542 
19404.5 0.018046 
19405.5 0.0180379 
19406.5 0.0180297 
19407.5 0.0180215 
19408.5 0.0180134 
19409.5 0.0180052 
19410.5 0.017997 
19411.5 0.0179889 
19412.5 0.0179808 
19413.5 0.0179726 
19414.5 0.0179645 
19415.5 0.0179563 
19416.5 0.0179482 
19417.5 0.0179401 
19418.5 0.017932 
19419.5 0.0179239 
19420.5 0.0179158 
19421.5 0.0179077 
19422.5 0.0178996 
19423.5 0.0178915 
19424.5 0.0178834 
19425.5 0.0178753 
19426.5 0.0178672 
19427.5 0.0178591 
19428.5 0.017851 
19429.5 0.017843 
19430.5 0.0178349 
19431.5 0.0178268 
19432.5 0.0178188 
19433.5 0.0178107 
19434.5 0.0178027 
19435.5 0.0177946 
19436.5 0.0177866 
19437.5 0.0177785 
19438.5 0.0177705 
19439.5 0.0177625 
19440.5 0.0177545 
19441.5 0.0177464 
19442.5 0.0177384 
19443.5 0.0177304 
19444.5 0.0177224 
19445.5 0.0177144 
19446.5 0.0177064 
19447.5 0.0176984 
19448.5 0.0176904 
19449.5 0.0176825 
19450.5 0.0176745 
19451.5 0.0176665 
19452.5 0.0176585 
19453.5 0.0176505 
19454.5 0.0176426 
19455.5 0.0176346 
19456.5 0.0176266 
19457.5 0.0176187 
19458.5 0.0176107 
19459.5 0.0176027 
19460.5 0.0175948 
19461.5 0.0175868 
19462.5 0.0175789 
19463.5 0.0175709 
19464.5 0.017563 
19465.5 0.0175551 
19466.5 0.0175471 
19467.5 0.0175392 
19468.5 0.0175313 
19469.5 0.0175234 
19470.5 0.0175155 
19471.5 0.0175076 
19472.5 0.0174997 
19473.5 0.0174918 
19474.5 0.0174838 
19475.5 0.017476 
19476.5 0.0174681 
19477.5 0.0174602 
19478.5 0.0174523 
19479.5 0.0174444 
19480.5 0.0174366 
19481.5 0.0174287 
19482.5 0.0174208 
19483.5 0.017413 
19484.5 0.0174051 
19485.5 0.0173973 
19486.5 0.0173894 
19487.5 0.0173816 
19488.5 0.0173738 
19489.5 0.0173659 
19490.5 0.0173581 
19491.5 0.0173503 
19492.5 0.0173425 
19493.5 0.0173346 
19494.5 0.0173268 
19495.5 0.017319 
19496.5 0.0173112 
19497.5 0.0173034 
19498.5 0.0172956 
19499.5 0.0172878 
19500.5 0.01728 
19501.5 0.0172722 
19502.5 0.0172645 
19503.5 0.0172567 
19504.5 0.0172489 
19505.5 0.0172412 
19506.5 0.0172334 
19507.5 0.0172256 
19508.5 0.0172179 
19509.5 0.0172101 
19510.5 0.0172024 
19511.5 0.0171946 
19512.5 0.0171869 
19513.5 0.0171792 
19514.5 0.0171714 
19515.5 0.0171637 
19516.5 0.017156 
19517.5 0.0171483 
19518.5 0.0171406 
19519.5 0.0171329 
19520.5 0.0171252 
19521.5 0.0171175 
19522.5 0.0171098 
19523.5 0.0171021 
19524.5 0.0170944 
19525.5 0.0170867 
19526.5 0.017079 
19527.5 0.0170713 
19528.5 0.0170637 
19529.5 0.017056 
19530.5 0.0170483 
19531.5 0.0170407 
19532.5 0.017033 
19533.5 0.0170254 
19534.5 0.0170177 
19535.5 0.0170101 
19536.5 0.0170024 
19537.5 0.0169948 
19538.5 0.0169872 
19539.5 0.0169795 
19540.5 0.0169719 
19541.5 0.0169643 
19542.5 0.0169567 
19543.5 0.0169491 
19544.5 0.0169415 
19545.5 0.0169338 
19546.5 0.0169262 
19547.5 0.0169187 
19548.5 0.0169111 
19549.5 0.0169035 
19550.5 0.0168959 
19551.5 0.0168883 
19552.5 0.0168807 
19553.5 0.0168731 
19554.5 0.0168656 
19555.5 0.016858 
19556.5 0.0168505 
19557.5 0.0168429 
19558.5 0.0168354 
19559.5 0.0168278 
19560.5 0.0168203 
19561.5 0.0168127 
19562.5 0.0168052 
19563.5 0.0167976 
19564.5 0.0167901 
19565.5 0.0167826 
19566.5 0.0167751 
19567.5 0.0167676 
19568.5 0.01676 
19569.5 0.0167525 
19570.5 0.016745 
19571.5 0.0167375 
19572.5 0.01673 
19573.5 0.0167225 
19574.5 0.0167151 
19575.5 0.0167076 
19576.5 0.0167001 
19577.5 0.0166926 
19578.5 0.0166851 
19579.5 0.0166777 
19580.5 0.0166702 
19581.5 0.0166627 
19582.5 0.0166553 
19583.5 0.0166478 
19584.5 0.0166404 
19585.5 0.0166329 
19586.5 0.0166255 
19587.5 0.016618 
19588.5 0.0166106 
19589.5 0.0166032 
19590.5 0.0165958 
19591.5 0.0165883 
19592.5 0.0165809 
19593.5 0.0165735 
19594.5 0.0165661 
19595.5 0.0165587 
19596.5 0.0165513 
19597.5 0.0165439 
19598.5 0.0165365 
19599.5 0.0165291 
19600.5 0.0165217 
19601.5 0.0165143 
19602.5 0.016507 
19603.5 0.0164996 
19604.5 0.0164922 
19605.5 0.0164848 
19606.5 0.0164775 
19607.5 0.0164701 
19608.5 0.0164628 
19609.5 0.0164554 
19610.5 0.0164481 
19611.5 0.0164407 
19612.5 0.0164334 
19613.5 0.016426 
19614.5 0.0164187 
19615.5 0.0164114 
19616.5 0.016404 
19617.5 0.0163967 
19618.5 0.0163894 
19619.5 0.0163821 
19620.5 0.0163748 
19621.5 0.0163675 
19622.5 0.0163602 
19623.5 0.0163529 
19624.5 0.0163456 
19625.5 0.0163383 
19626.5 0.016331 
19627.5 0.0163237 
19628.5 0.0163164 
19629.5 0.0163092 
19630.5 0.0163019 
19631.5 0.0162946 
19632.5 0.0162874 
19633.5 0.0162801 
19634.5 0.0162728 
19635.5 0.0162656 
19636.5 0.0162583 
19637.5 0.0162511 
19638.5 0.0162438 
19639.5 0.0162366 
19640.5 0.0162294 
19641.5 0.0162221 
19642.5 0.0162149 
19643.5 0.0162077 
19644.5 0.0162005 
19645.5 0.0161933 
19646.5 0.016186 
19647.5 0.0161788 
19648.5 0.0161716 
19649.5 0.0161644 
19650.5 0.0161572 
19651.5 0.01615 
19652.5 0.0161429 
19653.5 0.0161357 
19654.5 0.0161285 
19655.5 0.0161213 
19656.5 0.0161141 
19657.5 0.016107 
19658.5 0.0160998 
19659.5 0.0160926 
19660.5 0.0160855 
19661.5 0.0160783 
19662.5 0.0160712 
19663.5 0.016064 
19664.5 0.0160569 
19665.5 0.0160497 
19666.5 0.0160426 
19667.5 0.0160355 
19668.5 0.0160283 
19669.5 0.0160212 
19670.5 0.0160141 
19671.5 0.016007 
19672.5 0.0159998 
19673.5 0.0159927 
19674.5 0.0159856 
19675.5 0.0159785 
19676.5 0.0159714 
19677.5 0.0159643 
19678.5 0.0159572 
19679.5 0.0159501 
19680.5 0.0159431 
19681.5 0.015936 
19682.5 0.0159289 
19683.5 0.0159218 
19684.5 0.0159148 
19685.5 0.0159077 
19686.5 0.0159006 
19687.5 0.0158936 
19688.5 0.0158865 
19689.5 0.0158795 
19690.5 0.0158724 
19691.5 0.0158654 
19692.5 0.0158583 
19693.5 0.0158513 
19694.5 0.0158443 
19695.5 0.0158372 
19696.5 0.0158302 
19697.5 0.0158232 
19698.5 0.0158161 
19699.5 0.0158091 
19700.5 0.0158021 
19701.5 0.0157951 
19702.5 0.0157881 
19703.5 0.0157811 
19704.5 0.0157741 
19705.5 0.0157671 
19706.5 0.0157601 
19707.5 0.0157531 
19708.5 0.0157462 
19709.5 0.0157392 
19710.5 0.0157322 
19711.5 0.0157252 
19712.5 0.0157183 
19713.5 0.0157113 
19714.5 0.0157043 
19715.5 0.0156974 
19716.5 0.0156904 
19717.5 0.0156835 
19718.5 0.0156765 
19719.5 0.0156696 
19720.5 0.0156626 
19721.5 0.0156557 
19722.5 0.0156488 
19723.5 0.0156418 
19724.5 0.0156349 
19725.5 0.015628 
19726.5 0.0156211 
19727.5 0.0156142 
19728.5 0.0156073 
19729.5 0.0156003 
19730.5 0.0155934 
19731.5 0.0155865 
19732.5 0.0155796 
19733.5 0.0155728 
19734.5 0.0155659 
19735.5 0.015559 
19736.5 0.0155521 
19737.5 0.0155452 
19738.5 0.0155383 
19739.5 0.0155315 
19740.5 0.0155246 
