16411.3 0.0265131 
16412.3 0.026499 
16413.3 0.026485 
16414.3 0.0264709 
16415.3 0.0264569 
16416.3 0.0264428 
16417.3 0.0264288 
16418.3 0.0264148 
16419.3 0.0264008 
16420.3 0.0263868 
16421.3 0.0263728 
16422.3 0.0263588 
16423.3 0.0263448 
16424.3 0.0263308 
16425.3 0.0263169 
16426.3 0.0263029 
16427.3 0.026289 
16428.3 0.0262751 
16429.3 0.0262612 
16430.3 0.0262473 
16431.3 0.0262334 
16432.3 0.0262195 
16433.3 0.0262056 
16434.3 0.0261917 
16435.3 0.0261778 
16436.3 0.026164 
16437.3 0.0261501 
16438.3 0.0261363 
16439.3 0.0261224 
16440.3 0.0261086 
16441.3 0.0260948 
16442.3 0.026081 
16443.3 0.0260672 
16444.3 0.0260534 
16445.3 0.0260396 
16446.3 0.0260259 
16447.3 0.0260121 
16448.3 0.0259984 
16449.3 0.0259846 
16450.3 0.0259709 
16451.3 0.0259572 
16452.3 0.0259434 
16453.3 0.0259297 
16454.3 0.025916 
16455.3 0.0259023 
16456.3 0.0258887 
16457.3 0.025875 
16458.3 0.0258613 
16459.3 0.0258476 
16460.3 0.025834 
16461.3 0.0258203 
16462.3 0.0258067 
16463.3 0.0257931 
16464.3 0.0257795 
16465.3 0.0257659 
16466.3 0.0257523 
16467.3 0.0257387 
16468.3 0.0257251 
16469.3 0.0257116 
16470.3 0.025698 
16471.3 0.0256844 
16472.3 0.0256709 
16473.3 0.0256573 
16474.3 0.0256438 
16475.3 0.0256303 
16476.3 0.0256168 
16477.3 0.0256033 
16478.3 0.0255898 
16479.3 0.0255763 
16480.3 0.0255628 
16481.3 0.0255494 
16482.3 0.0255359 
16483.3 0.0255224 
16484.3 0.025509 
16485.3 0.0254956 
16486.3 0.0254821 
16487.3 0.0254687 
16488.3 0.0254553 
16489.3 0.0254419 
16490.3 0.0254285 
16491.3 0.0254151 
16492.3 0.0254018 
16493.3 0.0253884 
16494.3 0.025375 
16495.3 0.0253617 
16496.3 0.0253484 
16497.3 0.025335 
16498.3 0.0253217 
16499.3 0.0253084 
16500.3 0.025295 
16501.3 0.0252818 
16502.3 0.0252685 
16503.3 0.0252552 
16504.3 0.0252419 
16505.3 0.0252287 
16506.3 0.0252154 
16507.3 0.0252021 
16508.3 0.0251889 
16509.3 0.0251757 
16510.3 0.0251624 
16511.3 0.0251492 
16512.3 0.025136 
16513.3 0.0251228 
16514.3 0.0251096 
16515.3 0.0250964 
16516.3 0.0250833 
16517.3 0.0250701 
16518.3 0.0250569 
16519.3 0.0250438 
16520.3 0.0250306 
16521.3 0.0250175 
16522.3 0.0250044 
16523.3 0.0249913 
16524.3 0.0249782 
16525.3 0.0249651 
16526.3 0.024952 
16527.3 0.0249389 
16528.3 0.0249258 
16529.3 0.0249127 
16530.3 0.0248997 
16531.3 0.0248866 
16532.3 0.0248736 
16533.3 0.0248606 
16534.3 0.0248475 
16535.3 0.0248345 
16536.3 0.0248215 
16537.3 0.0248085 
16538.3 0.0247955 
16539.3 0.0247825 
16540.3 0.0247696 
16541.3 0.0247566 
16542.3 0.0247436 
16543.3 0.0247307 
16544.3 0.0247177 
16545.3 0.0247048 
16546.3 0.0246918 
16547.3 0.0246789 
16548.3 0.024666 
16549.3 0.0246531 
16550.3 0.0246402 
16551.3 0.0246273 
16552.3 0.0246144 
16553.3 0.0246016 
16554.3 0.0245887 
16555.3 0.0245758 
16556.3 0.024563 
16557.3 0.0245502 
16558.3 0.0245373 
16559.3 0.0245245 
16560.3 0.0245117 
16561.3 0.0244989 
16562.3 0.0244861 
16563.3 0.0244733 
16564.3 0.0244605 
16565.3 0.0244477 
16566.3 0.024435 
16567.3 0.0244222 
16568.3 0.0244094 
16569.3 0.0243967 
16570.3 0.0243839 
16571.3 0.0243711 
16572.3 0.0243583 
16573.3 0.0243455 
16574.3 0.0243328 
16575.3 0.02432 
16576.3 0.0243072 
16577.3 0.0242945 
16578.3 0.0242818 
16579.3 0.024269 
16580.3 0.0242563 
16581.3 0.0242436 
16582.3 0.0242309 
16583.3 0.0242182 
16584.3 0.0242055 
16585.3 0.0241928 
16586.3 0.0241801 
16587.3 0.0241674 
16588.3 0.0241548 
16589.3 0.0241421 
16590.3 0.0241295 
16591.3 0.0241169 
16592.3 0.0241042 
16593.3 0.0240916 
16594.3 0.024079 
16595.3 0.0240664 
16596.3 0.0240538 
16597.3 0.0240412 
16598.3 0.0240286 
16599.3 0.0240161 
16600.3 0.0240035 
16601.3 0.0239909 
16602.3 0.0239784 
16603.3 0.0239659 
16604.3 0.0239533 
16605.3 0.0239408 
16606.3 0.0239283 
16607.3 0.0239158 
16608.3 0.0239033 
16609.3 0.0238908 
16610.3 0.0238783 
16611.3 0.0238658 
16612.3 0.0238533 
16613.3 0.0238409 
16614.3 0.0238284 
16615.3 0.023816 
16616.3 0.0238035 
16617.3 0.0237911 
16618.3 0.0237787 
16619.3 0.0237662 
16620.3 0.0237538 
16621.3 0.0237414 
16622.3 0.023729 
16623.3 0.0237167 
16624.3 0.0237043 
16625.3 0.0236919 
16626.3 0.0236796 
16627.3 0.0236672 
16628.3 0.0236549 
16629.3 0.0236425 
16630.3 0.0236302 
16631.3 0.0236179 
16632.3 0.0236055 
16633.3 0.0235932 
16634.3 0.0235809 
16635.3 0.0235686 
16636.3 0.0235564 
16637.3 0.0235441 
16638.3 0.0235318 
16639.3 0.0235196 
16640.3 0.0235073 
16641.3 0.0234951 
16642.3 0.0234828 
16643.3 0.0234706 
16644.3 0.0234584 
16645.3 0.0234461 
16646.3 0.0234339 
16647.3 0.0234217 
16648.3 0.0234095 
16649.3 0.0233974 
16650.3 0.0233852 
16651.3 0.023373 
16652.3 0.0233608 
16653.3 0.0233487 
16654.3 0.0233365 
16655.3 0.0233244 
16656.3 0.0233123 
16657.3 0.0233001 
16658.3 0.023288 
16659.3 0.0232759 
16660.3 0.0232638 
16661.3 0.0232517 
16662.3 0.0232396 
16663.3 0.0232275 
16664.3 0.0232155 
16665.3 0.0232034 
16666.3 0.0231913 
16667.3 0.0231793 
16668.3 0.0231672 
16669.3 0.0231552 
16670.3 0.0231432 
16671.3 0.0231311 
16672.3 0.0231191 
16673.3 0.0231071 
16674.3 0.0230951 
16675.3 0.0230831 
16676.3 0.0230712 
16677.3 0.0230592 
16678.3 0.0230472 
16679.3 0.0230352 
16680.3 0.0230233 
16681.3 0.0230113 
16682.3 0.0229994 
16683.3 0.0229875 
16684.3 0.0229755 
16685.3 0.0229636 
16686.3 0.0229517 
16687.3 0.0229398 
16688.3 0.0229279 
16689.3 0.022916 
16690.3 0.0229042 
16691.3 0.0228923 
16692.3 0.0228804 
16693.3 0.0228686 
16694.3 0.0228567 
16695.3 0.0228448 
16696.3 0.022833 
16697.3 0.0228212 
16698.3 0.0228094 
16699.3 0.0227975 
16700.3 0.0227858 
16701.3 0.022774 
16702.3 0.0227622 
16703.3 0.0227504 
16704.3 0.0227386 
16705.3 0.0227268 
16706.3 0.022715 
16707.3 0.0227033 
16708.3 0.0226915 
16709.3 0.0226798 
16710.3 0.0226681 
16711.3 0.0226563 
16712.3 0.0226446 
16713.3 0.0226329 
16714.3 0.0226212 
16715.3 0.0226095 
16716.3 0.0225978 
16717.3 0.0225861 
16718.3 0.0225744 
16719.3 0.0225628 
16720.3 0.0225511 
16721.3 0.0225395 
16722.3 0.0225278 
16723.3 0.0225162 
16724.3 0.0225045 
16725.3 0.0224929 
16726.3 0.0224813 
16727.3 0.0224697 
16728.3 0.0224581 
16729.3 0.0224465 
16730.3 0.0224349 
16731.3 0.0224233 
16732.3 0.0224117 
16733.3 0.0224001 
16734.3 0.0223886 
16735.3 0.022377 
16736.3 0.0223655 
16737.3 0.0223539 
16738.3 0.0223424 
16739.3 0.0223309 
16740.3 0.0223194 
16741.3 0.0223079 
16742.3 0.0222963 
16743.3 0.0222848 
16744.3 0.0222733 
16745.3 0.0222618 
16746.3 0.0222504 
16747.3 0.0222389 
16748.3 0.0222274 
16749.3 0.022216 
16750.3 0.0222045 
16751.3 0.0221931 
16752.3 0.0221817 
16753.3 0.0221702 
16754.3 0.0221588 
16755.3 0.0221474 
16756.3 0.022136 
16757.3 0.0221246 
16758.3 0.0221132 
16759.3 0.0221018 
16760.3 0.0220904 
16761.3 0.022079 
16762.3 0.0220677 
16763.3 0.0220563 
16764.3 0.022045 
16765.3 0.0220336 
16766.3 0.0220223 
16767.3 0.022011 
16768.3 0.0219996 
16769.3 0.0219883 
16770.3 0.021977 
16771.3 0.0219657 
16772.3 0.0219544 
16773.3 0.0219431 
16774.3 0.0219318 
16775.3 0.0219206 
16776.3 0.0219093 
16777.3 0.021898 
16778.3 0.0218868 
16779.3 0.0218755 
16780.3 0.0218643 
16781.3 0.021853 
16782.3 0.0218418 
16783.3 0.0218306 
16784.3 0.0218194 
16785.3 0.0218082 
16786.3 0.021797 
16787.3 0.0217858 
16788.3 0.0217746 
16789.3 0.0217634 
16790.3 0.0217522 
16791.3 0.0217411 
16792.3 0.0217299 
16793.3 0.0217187 
16794.3 0.0217076 
16795.3 0.0216965 
16796.3 0.0216853 
16797.3 0.0216742 
16798.3 0.0216631 
16799.3 0.021652 
16800.3 0.0216409 
16801.3 0.0216298 
16802.3 0.0216187 
16803.3 0.0216076 
16804.3 0.0215965 
16805.3 0.0215854 
16806.3 0.0215744 
16807.3 0.0215633 
16808.3 0.0215523 
16809.3 0.0215412 
16810.3 0.0215302 
16811.3 0.0215192 
16812.3 0.0215081 
16813.3 0.0214971 
16814.3 0.0214861 
16815.3 0.0214751 
16816.3 0.0214641 
16817.3 0.0214531 
16818.3 0.0214421 
16819.3 0.0214311 
16820.3 0.0214202 
16821.3 0.0214092 
16822.3 0.0213982 
16823.3 0.0213873 
16824.3 0.0213763 
16825.3 0.0213654 
16826.3 0.0213545 
16827.3 0.0213436 
16828.3 0.0213326 
16829.3 0.0213217 
16830.3 0.0213108 
16831.3 0.0212999 
16832.3 0.021289 
16833.3 0.0212781 
16834.3 0.0212673 
16835.3 0.0212564 
16836.3 0.0212455 
16837.3 0.0212347 
16838.3 0.0212238 
16839.3 0.0212129 
16840.3 0.021202 
16841.3 0.0211911 
16842.3 0.0211802 
16843.3 0.0211694 
16844.3 0.0211585 
16845.3 0.0211476 
16846.3 0.0211368 
16847.3 0.0211259 
16848.3 0.0211151 
16849.3 0.0211043 
16850.3 0.0210935 
16851.3 0.0210826 
16852.3 0.0210718 
16853.3 0.021061 
16854.3 0.0210502 
16855.3 0.0210394 
16856.3 0.0210286 
16857.3 0.0210179 
16858.3 0.0210071 
16859.3 0.0209963 
16860.3 0.0209856 
16861.3 0.0209748 
16862.3 0.0209641 
16863.3 0.0209534 
16864.3 0.0209426 
16865.3 0.0209319 
16866.3 0.0209212 
16867.3 0.0209105 
16868.3 0.0208998 
16869.3 0.0208891 
16870.3 0.0208784 
16871.3 0.0208677 
16872.3 0.020857 
16873.3 0.0208463 
16874.3 0.0208357 
16875.3 0.020825 
16876.3 0.0208143 
16877.3 0.0208037 
16878.3 0.0207931 
16879.3 0.0207824 
16880.3 0.0207718 
16881.3 0.0207612 
16882.3 0.0207506 
16883.3 0.02074 
16884.3 0.0207294 
16885.3 0.0207188 
16886.3 0.0207082 
16887.3 0.0206976 
16888.3 0.020687 
16889.3 0.0206764 
16890.3 0.0206659 
16891.3 0.0206553 
16892.3 0.0206448 
16893.3 0.0206342 
16894.3 0.0206237 
16895.3 0.0206131 
16896.3 0.0206026 
16897.3 0.0205921 
16898.3 0.0205816 
16899.3 0.0205711 
16900.3 0.0205606 
16901.3 0.0205501 
16902.3 0.0205396 
16903.3 0.0205291 
16904.3 0.0205186 
16905.3 0.0205082 
16906.3 0.0204977 
16907.3 0.0204873 
16908.3 0.0204768 
16909.3 0.0204664 
16910.3 0.0204559 
16911.3 0.0204455 
16912.3 0.0204351 
16913.3 0.0204247 
16914.3 0.0204143 
16915.3 0.0204038 
16916.3 0.0203934 
16917.3 0.0203831 
16918.3 0.0203727 
16919.3 0.0203623 
16920.3 0.0203519 
16921.3 0.0203416 
16922.3 0.0203312 
16923.3 0.0203208 
16924.3 0.0203105 
16925.3 0.0203001 
16926.3 0.0202898 
16927.3 0.0202795 
16928.3 0.0202692 
16929.3 0.0202588 
16930.3 0.0202485 
16931.3 0.0202382 
16932.3 0.0202279 
16933.3 0.0202176 
16934.3 0.0202073 
16935.3 0.0201971 
16936.3 0.0201868 
16937.3 0.0201765 
16938.3 0.0201663 
16939.3 0.020156 
16940.3 0.0201457 
16941.3 0.0201355 
16942.3 0.0201253 
16943.3 0.020115 
16944.3 0.0201048 
16945.3 0.0200946 
16946.3 0.0200844 
16947.3 0.0200742 
16948.3 0.020064 
16949.3 0.0200538 
16950.3 0.0200436 
16951.3 0.0200334 
16952.3 0.0200232 
16953.3 0.0200131 
16954.3 0.0200029 
16955.3 0.0199927 
16956.3 0.0199826 
16957.3 0.0199724 
16958.3 0.0199623 
16959.3 0.0199522 
16960.3 0.019942 
16961.3 0.0199319 
16962.3 0.0199218 
16963.3 0.0199117 
16964.3 0.0199016 
16965.3 0.0198915 
16966.3 0.0198814 
16967.3 0.0198713 
16968.3 0.0198612 
16969.3 0.0198512 
16970.3 0.0198411 
16971.3 0.0198311 
16972.3 0.019821 
16973.3 0.0198109 
16974.3 0.0198009 
16975.3 0.0197909 
16976.3 0.0197808 
16977.3 0.0197708 
16978.3 0.0197608 
16979.3 0.0197508 
16980.3 0.0197408 
16981.3 0.0197308 
16982.3 0.0197208 
16983.3 0.0197108 
16984.3 0.0197008 
16985.3 0.0196908 
16986.3 0.0196808 
16987.3 0.0196709 
16988.3 0.0196609 
16989.3 0.019651 
16990.3 0.019641 
16991.3 0.0196311 
16992.3 0.0196212 
16993.3 0.0196112 
16994.3 0.0196013 
16995.3 0.0195914 
16996.3 0.0195815 
16997.3 0.0195716 
16998.3 0.0195617 
16999.3 0.0195518 
17000.3 0.0195419 
17001.3 0.019532 
17002.3 0.0195221 
17003.3 0.0195123 
17004.4 0.0195024 
17005.4 0.0194925 
17006.4 0.0194827 
17007.3 0.0194728 
17008.3 0.019463 
17009.3 0.0194532 
17010.3 0.0194433 
17011.3 0.0194335 
17012.3 0.0194237 
17013.3 0.0194139 
17014.4 0.0194041 
17015.4 0.0193943 
17016.4 0.0193845 
17017.4 0.0193747 
17018.4 0.0193649 
17019.4 0.0193551 
17020.4 0.0193454 
17021.4 0.0193356 
17022.4 0.0193258 
17023.4 0.0193161 
17024.4 0.0193063 
17025.4 0.0192966 
17026.4 0.0192869 
17027.4 0.0192771 
17028.4 0.0192674 
17029.4 0.0192577 
17030.4 0.019248 
17031.4 0.0192383 
17032.4 0.0192286 
17033.4 0.0192189 
17034.4 0.0192092 
17035.4 0.0191995 
17036.4 0.0191898 
17037.4 0.0191802 
17038.4 0.0191705 
17039.4 0.0191608 
17040.4 0.0191512 
17041.4 0.0191415 
17042.4 0.0191319 
17043.4 0.0191222 
17044.4 0.0191126 
17045.4 0.019103 
17046.4 0.0190934 
17047.4 0.0190837 
17048.4 0.0190741 
17049.4 0.0190645 
17050.4 0.0190549 
17051.4 0.0190453 
17052.4 0.0190357 
17053.4 0.0190262 
17054.4 0.0190166 
17055.4 0.019007 
17056.4 0.0189975 
17057.4 0.0189879 
17058.4 0.0189783 
17059.4 0.0189688 
17060.4 0.0189593 
17061.4 0.0189497 
17062.4 0.0189402 
17063.4 0.0189307 
17064.4 0.0189211 
17065.4 0.0189116 
17066.4 0.0189021 
17067.4 0.0188926 
17068.4 0.0188831 
17069.4 0.0188736 
17070.4 0.0188642 
17071.4 0.0188547 
17072.4 0.0188452 
17073.4 0.0188357 
17074.4 0.0188263 
17075.4 0.0188168 
17076.4 0.0188074 
17077.4 0.0187979 
17078.4 0.0187885 
17079.4 0.0187791 
17080.4 0.0187696 
17081.4 0.0187602 
17082.4 0.0187508 
17083.4 0.0187414 
17084.4 0.018732 
17085.4 0.0187226 
17086.4 0.0187132 
17087.4 0.0187038 
17088.4 0.0186944 
17089.4 0.018685 
17090.4 0.0186756 
17091.4 0.0186663 
17092.4 0.0186569 
17093.4 0.0186475 
17094.4 0.0186382 
17095.4 0.0186288 
17096.4 0.0186195 
17097.4 0.0186102 
17098.4 0.0186009 
17099.4 0.0185915 
17100.4 0.0185822 
17101.4 0.0185729 
17102.4 0.0185636 
17103.4 0.0185543 
17104.4 0.018545 
17105.4 0.0185357 
17106.4 0.0185264 
17107.4 0.0185171 
17108.4 0.0185079 
17109.4 0.0184986 
17110.4 0.0184893 
17111.4 0.01848 
17112.4 0.0184707 
17113.4 0.0184614 
17114.4 0.0184521 
17115.4 0.0184429 
17116.4 0.0184336 
17117.4 0.0184243 
17118.4 0.0184151 
17119.4 0.0184058 
17120.4 0.0183966 
17121.4 0.0183873 
17122.4 0.0183781 
17123.4 0.0183689 
17124.4 0.0183597 
17125.4 0.0183504 
17126.4 0.0183412 
17127.4 0.018332 
17128.4 0.0183228 
17129.4 0.0183136 
17130.4 0.0183044 
17131.4 0.0182952 
17132.4 0.018286 
17133.4 0.0182769 
17134.4 0.0182677 
17135.4 0.0182586 
17136.4 0.0182494 
17137.4 0.0182402 
17138.4 0.0182311 
17139.4 0.0182219 
17140.4 0.0182128 
17141.4 0.0182037 
17142.4 0.0181945 
17143.4 0.0181854 
17144.4 0.0181763 
17145.4 0.0181672 
17146.4 0.0181581 
17147.4 0.018149 
17148.4 0.0181399 
17149.4 0.0181308 
17150.4 0.0181217 
17151.4 0.0181126 
17152.4 0.0181036 
17153.4 0.0180945 
17154.4 0.0180854 
17155.4 0.0180764 
17156.4 0.0180673 
17157.4 0.0180583 
17158.4 0.0180492 
17159.4 0.0180402 
17160.4 0.0180312 
17161.4 0.0180221 
17162.4 0.0180131 
17163.4 0.0180041 
17164.4 0.0179951 
17165.4 0.0179861 
17166.4 0.0179771 
17167.4 0.0179681 
17168.4 0.0179591 
17169.4 0.0179501 
17170.4 0.0179412 
17171.4 0.0179322 
17172.4 0.0179232 
17173.4 0.0179143 
17174.4 0.0179053 
17175.4 0.0178963 
17176.4 0.0178874 
17177.4 0.0178784 
17178.4 0.0178695 
17179.4 0.0178606 
17180.4 0.0178517 
17181.4 0.0178427 
17182.4 0.0178338 
17183.4 0.0178249 
17184.4 0.017816 
17185.4 0.0178071 
17186.4 0.0177982 
17187.4 0.0177893 
17188.4 0.0177804 
17189.4 0.0177716 
17190.4 0.0177627 
17191.4 0.0177538 
17192.4 0.017745 
17193.4 0.0177361 
17194.4 0.0177273 
17195.4 0.0177184 
17196.4 0.0177096 
17197.4 0.0177007 
17198.4 0.0176919 
17199.4 0.0176831 
17200.4 0.0176743 
17201.4 0.0176654 
17202.4 0.0176566 
17203.4 0.0176478 
17204.4 0.017639 
17205.4 0.0176302 
17206.4 0.0176214 
17207.4 0.0176127 
17208.4 0.0176039 
17209.4 0.0175951 
17210.4 0.0175863 
17211.4 0.0175775 
17212.4 0.0175688 
17213.4 0.01756 
17214.4 0.0175513 
17215.4 0.0175425 
17216.4 0.0175338 
17217.4 0.0175251 
17218.4 0.0175163 
17219.4 0.0175076 
17220.4 0.0174989 
17221.4 0.0174902 
17222.4 0.0174815 
17223.4 0.0174728 
17224.4 0.0174641 
17225.4 0.0174554 
17226.4 0.0174467 
17227.4 0.017438 
17228.4 0.0174293 
17229.4 0.0174207 
17230.4 0.017412 
17231.4 0.0174033 
17232.4 0.0173947 
17233.4 0.017386 
17234.4 0.0173774 
17235.4 0.0173687 
17236.4 0.0173601 
17237.4 0.0173515 
17238.4 0.0173428 
17239.4 0.0173342 
17240.4 0.0173256 
17241.4 0.017317 
17242.4 0.0173084 
17243.4 0.0172998 
17244.4 0.0172912 
17245.4 0.0172826 
17246.4 0.017274 
17247.4 0.0172654 
17248.4 0.0172568 
17249.4 0.0172482 
17250.4 0.0172397 
17251.4 0.0172311 
17252.4 0.0172226 
17253.4 0.017214 
17254.4 0.0172055 
17255.4 0.0171969 
17256.4 0.0171884 
17257.4 0.0171798 
17258.4 0.0171713 
17259.4 0.0171628 
17260.4 0.0171543 
17261.4 0.0171458 
17262.4 0.0171373 
17263.4 0.0171288 
17264.4 0.0171203 
17265.4 0.0171118 
17266.4 0.0171033 
17267.4 0.0170948 
17268.4 0.0170863 
17269.4 0.0170778 
17270.4 0.0170694 
17271.4 0.0170609 
17272.4 0.0170524 
17273.4 0.017044 
17274.4 0.0170355 
17275.4 0.0170271 
17276.4 0.0170186 
17277.4 0.0170102 
17278.4 0.0170018 
17279.4 0.0169934 
17280.4 0.016985 
17281.4 0.0169765 
17282.4 0.0169681 
17283.4 0.0169597 
17284.4 0.0169513 
17285.4 0.0169429 
17286.4 0.0169345 
17287.4 0.0169261 
17288.4 0.0169178 
17289.4 0.0169094 
17290.4 0.016901 
17291.4 0.0168926 
17292.4 0.0168843 
17293.4 0.0168759 
17294.4 0.0168676 
17295.4 0.0168592 
17296.4 0.0168509 
17297.4 0.0168426 
17298.4 0.0168342 
17299.4 0.0168259 
17300.4 0.0168176 
17301.4 0.0168093 
17302.4 0.0168009 
17303.4 0.0167926 
17304.4 0.0167843 
17305.4 0.016776 
17306.4 0.0167677 
17307.4 0.0167594 
17308.4 0.0167512 
17309.4 0.0167429 
17310.4 0.0167346 
17311.4 0.0167263 
17312.4 0.0167181 
17313.4 0.0167098 
17314.4 0.0167016 
17315.4 0.0166933 
17316.4 0.0166851 
17317.4 0.0166768 
17318.4 0.0166686 
17319.4 0.0166604 
17320.4 0.0166521 
17321.4 0.0166439 
17322.4 0.0166357 
17323.4 0.0166275 
17324.4 0.0166193 
17325.4 0.016611 
17326.4 0.0166029 
17327.4 0.0165947 
17328.4 0.0165865 
17329.4 0.0165783 
17330.4 0.0165701 
17331.4 0.0165619 
17332.4 0.0165538 
17333.4 0.0165456 
17334.4 0.0165374 
17335.4 0.0165293 
17336.4 0.0165211 
17337.4 0.016513 
17338.4 0.0165048 
17339.4 0.0164967 
17340.4 0.0164886 
17341.4 0.0164804 
17342.4 0.0164723 
17343.4 0.0164642 
17344.4 0.0164561 
17345.4 0.016448 
17346.4 0.0164399 
17347.4 0.0164318 
17348.4 0.0164237 
17349.4 0.0164156 
17350.4 0.0164075 
17351.4 0.0163994 
17352.4 0.0163913 
17353.4 0.0163833 
17354.4 0.0163752 
17355.4 0.0163671 
17356.4 0.0163591 
17357.4 0.016351 
17358.4 0.016343 
17359.4 0.0163349 
17360.4 0.0163269 
17361.4 0.0163188 
17362.4 0.0163108 
17363.4 0.0163028 
17364.4 0.0162948 
17365.4 0.0162868 
17366.4 0.0162787 
17367.4 0.0162707 
17368.4 0.0162627 
17369.4 0.0162547 
17370.4 0.0162468 
17371.4 0.0162387 
17372.4 0.0162308 
17373.4 0.0162228 
17374.4 0.0162148 
17375.4 0.0162068 
17376.4 0.0161989 
17377.4 0.0161909 
17378.4 0.016183 
17379.4 0.016175 
17380.4 0.0161671 
17381.4 0.0161591 
17382.4 0.0161512 
17383.4 0.0161432 
17384.4 0.0161353 
17385.4 0.0161274 
17386.4 0.0161195 
17387.4 0.0161115 
17388.4 0.0161036 
17389.4 0.0160956 
17390.4 0.0160877 
17391.4 0.0160798 
17392.4 0.0160719 
17393.4 0.0160639 
17394.4 0.016056 
17395.4 0.0160481 
17396.4 0.0160402 
17397.4 0.0160323 
17398.4 0.0160244 
17399.4 0.0160165 
17400.4 0.0160086 
17401.4 0.0160007 
17402.4 0.0159929 
17403.4 0.015985 
17404.4 0.0159771 
17405.4 0.0159693 
17406.4 0.0159614 
17407.4 0.0159536 
17408.4 0.0159457 
17409.4 0.0159379 
17410.4 0.01593 
17411.4 0.0159222 
17412.4 0.0159144 
17413.4 0.0159065 
17414.4 0.0158987 
17415.4 0.0158909 
17416.4 0.0158831 
17417.4 0.0158753 
17418.4 0.0158675 
17419.4 0.0158597 
17420.4 0.0158519 
17421.4 0.0158441 
17422.4 0.0158363 
17423.4 0.0158285 
17424.4 0.0158207 
17425.4 0.015813 
17426.4 0.0158052 
17427.4 0.0157974 
17428.4 0.0157897 
17429.4 0.0157819 
17430.4 0.0157742 
17431.4 0.0157664 
17432.4 0.0157587 
17433.4 0.0157509 
17434.4 0.0157432 
17435.4 0.0157355 
17436.4 0.0157277 
17437.4 0.01572 
17438.4 0.0157123 
17439.4 0.0157046 
17440.4 0.0156969 
17441.4 0.0156892 
17442.4 0.0156815 
17443.4 0.0156738 
17444.4 0.0156661 
17445.4 0.0156584 
17446.4 0.0156507 
17447.4 0.015643 
17448.4 0.0156354 
17449.4 0.0156277 
17450.4 0.01562 
17451.4 0.0156124 
17452.4 0.0156047 
17453.4 0.0155971 
17454.4 0.0155894 
17455.4 0.0155818 
17456.4 0.0155742 
17457.4 0.0155665 
17458.4 0.0155589 
17459.4 0.0155513 
17460.4 0.0155437 
17461.4 0.015536 
17462.4 0.0155284 
17463.4 0.0155208 
17464.4 0.0155132 
17465.4 0.0155056 
17466.4 0.015498 
17467.4 0.0154904 
17468.4 0.0154829 
17469.4 0.0154753 
17470.4 0.0154677 
17471.4 0.0154601 
17472.4 0.0154526 
17473.4 0.015445 
17474.4 0.0154374 
17475.4 0.0154299 
17476.4 0.0154223 
17477.4 0.0154148 
17478.4 0.0154072 
17479.4 0.0153997 
17480.4 0.0153922 
17481.4 0.0153846 
17482.4 0.0153771 
17483.4 0.0153696 
17484.4 0.0153621 
17485.4 0.0153546 
17486.4 0.0153471 
17487.4 0.0153395 
17488.4 0.015332 
17489.4 0.0153246 
17490.4 0.0153171 
17491.4 0.0153096 
17492.4 0.0153021 
17493.4 0.0152946 
17494.4 0.0152871 
17495.4 0.0152797 
17496.4 0.0152722 
17497.4 0.0152647 
17498.4 0.0152573 
17499.4 0.0152498 
17500.4 0.0152424 
17501.4 0.0152349 
17502.4 0.0152275 
17503.4 0.0152201 
17504.4 0.0152126 
17505.4 0.0152052 
17506.4 0.0151978 
17507.4 0.0151904 
17508.4 0.015183 
17509.4 0.0151756 
17510.4 0.0151681 
17511.4 0.0151607 
17512.4 0.0151533 
17513.4 0.015146 
17514.4 0.0151386 
17515.4 0.0151312 
17516.4 0.0151238 
17517.4 0.0151164 
17518.4 0.015109 
17519.4 0.0151017 
17520.4 0.0150943 
17521.4 0.0150869 
17522.4 0.0150796 
17523.4 0.0150722 
17524.4 0.0150649 
17525.4 0.0150575 
17526.4 0.0150502 
17527.4 0.0150429 
17528.4 0.0150355 
17529.4 0.0150282 
17530.4 0.0150209 
17531.4 0.0150136 
17532.4 0.0150063 
17533.4 0.0149989 
17534.4 0.0149916 
17535.4 0.0149843 
17536.4 0.014977 
17537.4 0.0149698 
17538.4 0.0149625 
17539.4 0.0149552 
17540.4 0.0149479 
17541.4 0.0149406 
17542.4 0.0149333 
17543.4 0.0149261 
17544.4 0.0149188 
17545.4 0.0149116 
17546.4 0.0149043 
17547.4 0.014897 
17548.4 0.0148898 
17549.4 0.0148825 
17550.4 0.0148753 
17551.4 0.0148681 
17552.4 0.0148608 
17553.4 0.0148536 
17554.4 0.0148464 
17555.4 0.0148392 
17556.4 0.014832 
17557.4 0.0148247 
17558.4 0.0148175 
17559.4 0.0148103 
17560.4 0.0148031 
17561.4 0.0147959 
17562.4 0.0147887 
17563.4 0.0147815 
17564.4 0.0147744 
17565.4 0.0147672 
17566.4 0.01476 
17567.4 0.0147528 
17568.4 0.0147457 
17569.4 0.0147385 
17570.4 0.0147313 
17571.4 0.0147242 
17572.4 0.014717 
17573.4 0.0147099 
17574.4 0.0147028 
17575.4 0.0146956 
17576.4 0.0146885 
17577.4 0.0146813 
17578.4 0.0146742 
17579.4 0.0146671 
17580.4 0.01466 
17581.4 0.0146529 
17582.4 0.0146458 
17583.4 0.0146386 
17584.4 0.0146315 
17585.4 0.0146244 
